step,agent_pos_y,agent_pos_x,reward,penalty,alignment_bonus,distance_bonus
496,211,377,14.1125,0.0,5.0,6.874999999999999
497,204,369,8.8,0.0,1.25,6.25
498,211,368,10.875,0.0,2.5,6.874999999999999
499,218,374,11.431205391594286,0.0,3.360104348113153,5.875
500,218,366,7.271101043481131,0.0,0.0,6.0
501,225,372,10.908601043481132,0.0,3.75,5.0
502,218,371,9.833601043481131,0.0,2.5,5.875
503,225,377,10.896101043481131,0.0,3.75,5.0
504,232,383,10.033601043481132,0.0,3.75,4.125
505,239,389,9.196101043481132,0.0,3.75,3.25
506,239,395,10.446101043481132,0.0,5.0,3.25
507,232,394,8.13360104348113,0.0,2.5,4.125
508,225,386,7.546101043481132,0.0,1.25,5.0
509,232,392,10.075000000000001,0.0,3.75,4.125
510,225,384,7.5625,0.0,1.25,5.0
511,232,390,10.0875,0.0,3.75,4.125
512,232,382,5.4125,0.0,0.0,4.125
513,232,388,11.325000000000001,0.0,5.0,4.125
514,239,394,9.200000000000001,0.0,3.75,3.25
515,239,400,10.4625,0.0,5.0,3.25
516,232,406,10.075000000000001,0.0,3.75,4.125
517,225,398,7.5375,0.0,1.25,5.0
518,232,404,10.0875,0.0,3.75,4.125
519,225,403,9.0,0.0,2.5,5.0
520,225,395,6.2875,0.0,0.0,5.0
521,232,401,10.0625,0.0,3.75,4.125
522,232,407,10.968705391594286,0.0,4.610104348113153,4.125
523,232,413,11.233601043481132,0.0,5.0,4.0
524,225,405,7.827395651886847,0.0,1.6398956518868468,4.875
525,232,411,9.950000000000001,0.0,3.75,4.0
526,225,417,10.825,0.0,3.75,4.875
527,218,423,11.725,0.0,3.75,5.750000000000001
528,211,415,9.174999999999999,0.0,1.25,6.624999999999999
529,204,407,9.0375,0.0,1.25,6.5
530,204,413,13.7375,0.0,5.0,6.5
531,211,419,12.612499999999999,0.0,3.75,6.624999999999999
532,218,425,11.728898956518869,0.0,3.75,5.750000000000001
533,218,431,12.978898956518869,0.0,5.0,5.750000000000001
534,225,423,7.45,0.0,1.25,4.875
535,232,429,9.975,0.0,3.75,4.0
536,225,421,7.425,0.0,1.25,4.875
537,218,413,8.275,0.0,1.25,5.750000000000001
538,218,419,12.9625,0.0,5.0,5.750000000000001
539,218,411,7.050000000000001,0.0,0.0,5.750000000000001
540,225,410,8.849999999999998,0.0,2.5,4.875
541,232,416,9.925,0.0,3.75,4.0
542,239,422,9.05,0.0,3.75,3.1249999999999996
543,232,414,6.4875,0.0,1.25,4.0
544,225,406,7.3625,0.0,1.25,4.875
545,218,398,8.2125,0.0,1.25,5.750000000000001
546,225,404,10.7625,0.0,3.75,4.875
547,218,396,8.2375,0.0,1.25,5.750000000000001
548,225,402,10.749999999999998,0.0,3.75,4.875
549,218,408,11.6625,0.0,3.75,5.750000000000001
550,211,407,10.587499999999997,0.0,2.5,6.624999999999999
551,218,413,11.6625,0.0,3.75,5.750000000000001
552,225,419,10.787499999999998,0.0,3.75,4.875
553,218,411,8.2625,0.0,1.25,5.750000000000001
554,211,403,9.137499999999998,0.0,1.25,6.624999999999999
555,218,409,11.6875,0.0,3.75,5.750000000000001
556,211,408,10.599999999999998,0.0,2.5,6.624999999999999
557,218,414,11.700000000000001,0.0,3.75,5.750000000000001
558,225,406,7.4,0.0,1.25,4.875
559,218,398,8.25,0.0,1.25,5.750000000000001
560,225,404,10.787499999999998,0.0,3.75,4.875
561,225,410,12.049999999999999,0.0,5.0,4.875
562,218,402,8.25,0.0,1.25,5.750000000000001
563,218,408,12.9375,0.0,5.0,5.750000000000001
564,218,400,7.025000000000001,0.0,0.0,5.750000000000001
565,218,392,6.987500000000001,0.0,0.0,5.750000000000001
566,218,398,12.9125,0.0,5.0,5.750000000000001
567,218,390,6.9750000000000005,0.0,0.0,5.750000000000001
568,225,396,10.774999999999999,0.0,3.75,4.875
569,225,388,6.1125,0.0,0.0,4.875
570,225,394,12.024999999999999,0.0,5.0,4.875
571,218,386,8.2125,0.0,1.25,5.750000000000001
572,225,385,8.799999999999997,0.0,2.5,4.875
573,225,391,11.999999999999998,0.0,5.0,4.875
574,232,397,9.9125,0.0,3.75,4.0
575,239,403,9.075000000000001,0.0,3.75,3.1249999999999996
576,246,395,4.7625,0.0,1.25,2.25
577,239,387,5.6499999999999995,0.0,1.25,3.1249999999999996
578,232,379,6.5,0.0,1.25,4.0
579,225,371,7.3875,0.0,1.25,4.875
580,225,377,12.037499999999998,0.0,5.0,4.875
581,232,383,9.9375,0.0,3.75,4.0
582,225,389,10.825,0.0,3.75,4.875
583,218,381,8.2625,0.0,1.25,5.750000000000001
584,218,387,12.925,0.0,5.0,5.750000000000001
585,225,386,8.837499999999997,0.0,2.5,4.875
586,225,392,11.95,0.0,5.0,4.749999999999999
587,225,398,11.987499999999999,0.0,5.0,4.749999999999999
588,225,390,6.074999999999999,0.0,0.0,4.749999999999999
589,232,396,9.874999999999998,0.0,3.75,3.8749999999999996
590,225,388,7.312499999999999,0.0,1.25,4.749999999999999
591,225,380,6.0249999999999995,0.0,0.0,4.749999999999999
592,225,386,11.937499999999998,0.0,5.0,4.749999999999999
593,225,378,6.0249999999999995,0.0,0.0,4.749999999999999
594,232,377,7.825,0.0,2.5,3.8749999999999996
595,225,369,7.756294608405716,0.0,1.6398956518868468,4.875
596,232,375,9.753898956518867,0.0,3.75,3.8749999999999996
597,225,381,10.616398956518868,0.0,3.75,4.749999999999999
598,218,373,8.103898956518869,0.0,1.25,5.625
599,211,365,8.953898956518868,0.0,1.25,6.5
600,204,371,12.503898956518867,0.0,3.75,6.624999999999999
601,204,363,7.853898956518868,0.0,0.0,6.624999999999999
602,204,355,8.072693564924585,0.0,0.38989565188684683,6.5
603,197,361,11.620297913037737,0.0,3.75,5.750000000000001
604,204,367,12.507797913037736,0.0,3.75,6.624999999999999
605,204,359,7.8413989565188675,0.0,0.0,6.624999999999999
606,204,351,7.803898956518868,0.0,0.0,6.624999999999999
607,204,357,13.716398956518868,0.0,5.0,6.624999999999999
608,197,349,8.191398956518869,0.0,1.25,5.750000000000001
609,204,348,10.528898956518866,0.0,2.5,6.624999999999999
610,197,347,9.641398956518868,0.0,2.5,5.750000000000001
611,197,353,12.891398956518868,0.0,5.0,5.750000000000001
612,190,345,7.375,0.0,1.25,4.875
613,197,351,11.65,0.0,3.75,5.750000000000001
614,197,343,6.962500000000001,0.0,0.0,5.750000000000001
615,197,335,6.962500000000001,0.0,0.0,5.750000000000001
616,197,341,12.9125,0.0,5.0,5.750000000000001
617,197,333,6.962500000000001,0.0,0.0,5.750000000000001
618,204,339,12.5125,0.0,3.75,6.624999999999999
619,211,345,12.4,0.0,3.75,6.5
620,211,337,7.725,0.0,0.0,6.5
621,211,343,13.625,0.0,5.0,6.5
622,218,349,11.525,0.0,3.75,5.625
623,225,355,10.649999999999999,0.0,3.75,4.749999999999999
624,225,347,5.999999999999999,0.0,0.0,4.749999999999999
625,225,339,5.999999999999999,0.0,0.0,4.749999999999999
626,225,331,5.949999999999999,0.0,0.0,4.749999999999999
627,218,330,9.549999999999999,0.0,2.5,5.625
628,225,336,10.624999999999998,0.0,3.75,4.749999999999999
629,225,342,11.8875,0.0,5.0,4.749999999999999
630,218,334,8.125,0.0,1.25,5.625
631,211,340,12.387500000000001,0.0,3.75,6.5
632,218,346,11.512500000000001,0.0,3.75,5.625
633,218,352,12.775,0.0,5.0,5.625
634,218,358,12.825000000000001,0.0,5.0,5.625
635,218,364,12.875,0.0,5.0,5.625
636,218,356,6.975,0.0,0.0,5.625
637,211,348,9.0875,0.0,1.25,6.5
638,211,340,7.8,0.0,0.0,6.5
639,211,346,13.700000000000001,0.0,5.0,6.5
640,218,345,9.6375,0.0,2.5,5.625
641,218,351,12.85,0.0,5.0,5.625
642,211,357,12.475,0.0,3.75,6.5
643,218,363,11.5875,0.0,3.75,5.625
644,218,355,6.8875,0.0,0.0,5.625
645,211,347,8.975,0.0,1.25,6.5
646,218,339,8.1125,0.0,1.25,5.625
647,218,331,6.85,0.0,0.0,5.625
648,218,323,6.85,0.0,0.0,5.625
649,225,329,10.612499999999999,0.0,3.75,4.749999999999999
650,232,335,9.749999999999998,0.0,3.75,3.8749999999999996
651,239,341,8.862499999999999,0.0,3.75,3.0
652,239,347,10.124999999999998,0.0,5.0,3.0
653,239,353,10.1375,0.0,5.0,3.0
654,232,345,6.375,0.0,1.25,3.8749999999999996
655,225,351,10.674999999999999,0.0,3.75,4.749999999999999
656,218,357,11.575000000000001,0.0,3.75,5.625
657,211,363,12.4875,0.0,3.75,6.5
658,211,355,7.8375,0.0,0.0,6.5
659,211,347,7.8,0.0,0.0,6.5
660,211,339,7.7625,0.0,0.0,6.5
661,204,331,9.112499999999999,0.0,1.25,6.624999999999999
662,204,323,7.812499999999999,0.0,0.0,6.624999999999999
663,211,329,12.325000000000001,0.0,3.75,6.5
664,204,321,9.049999999999999,0.0,1.25,6.624999999999999
665,204,327,13.712499999999999,0.0,5.0,6.624999999999999
666,197,319,8.1625,0.0,1.25,5.750000000000001
667,197,325,12.825000000000001,0.0,5.0,5.750000000000001
668,197,317,6.925000000000001,0.0,0.0,5.750000000000001
669,204,323,12.487499999999999,0.0,3.75,6.624999999999999
670,204,315,7.8374999999999995,0.0,0.0,6.624999999999999
671,204,321,13.774999999999999,0.0,5.0,6.624999999999999
672,204,313,7.874999999999999,0.0,0.0,6.624999999999999
673,211,319,12.4,0.0,3.75,6.5
674,204,311,9.124999999999998,0.0,1.25,6.624999999999999
675,211,317,12.387500000000001,0.0,3.75,6.5
676,211,323,13.675,0.0,5.0,6.5
677,211,315,7.725,0.0,0.0,6.5
678,211,307,7.725,0.0,0.0,6.5
679,211,313,13.637500000000001,0.0,5.0,6.5
680,218,319,11.55,0.0,3.75,5.625
681,211,325,12.4125,0.0,3.75,6.5
682,211,331,13.7125,0.0,5.0,6.5
683,211,323,7.775,0.0,0.0,6.5
684,218,315,8.15,0.0,1.25,5.625
685,218,307,6.8625,0.0,0.0,5.625
686,225,313,10.624999999999998,0.0,3.75,4.749999999999999
687,218,312,9.575,0.0,2.5,5.625
688,211,304,9.0125,0.0,1.25,6.5
689,204,310,12.524999999999999,0.0,3.75,6.624999999999999
690,211,316,12.4,0.0,3.75,6.5
691,211,322,13.6625,0.0,5.0,6.5
692,211,328,13.6625,0.0,5.0,6.5
693,204,320,9.149999999999999,0.0,1.25,6.624999999999999
694,204,312,7.887499999999999,0.0,0.0,6.624999999999999
695,211,318,12.450000000000001,0.0,3.75,6.5
696,211,310,7.7625,0.0,0.0,6.5
697,211,302,7.7375,0.0,0.0,6.5
698,218,308,11.5375,0.0,3.75,5.625
699,218,314,12.8,0.0,5.0,5.625
700,225,320,10.674999999999999,0.0,3.75,4.749999999999999
701,218,326,11.5375,0.0,3.75,5.625
702,225,332,10.649999999999999,0.0,3.75,4.749999999999999
703,225,338,11.937499999999998,0.0,5.0,4.749999999999999
704,218,330,8.175,0.0,1.25,5.625
705,218,322,6.8875,0.0,0.0,5.625
706,218,328,12.8375,0.0,5.0,5.625
707,211,320,9.075,0.0,1.25,6.5
708,204,326,12.599999999999998,0.0,3.75,6.624999999999999
709,211,332,12.4625,0.0,3.75,6.5
710,204,324,9.162499999999998,0.0,1.25,6.624999999999999
711,204,316,7.874999999999999,0.0,0.0,6.624999999999999
712,204,308,7.8374999999999995,0.0,0.0,6.624999999999999
713,204,314,13.737499999999999,0.0,5.0,6.624999999999999
714,211,313,10.424999999999999,0.0,2.5,6.5
715,211,305,7.725,0.0,0.0,6.5
716,211,311,13.625,0.0,5.0,6.5
717,211,317,13.6625,0.0,5.0,6.5
718,218,323,11.5375,0.0,3.75,5.625
719,225,329,10.662499999999998,0.0,3.75,4.749999999999999
720,218,328,9.6,0.0,2.5,5.625
721,218,334,12.85,0.0,5.0,5.625
722,225,340,10.7625,0.0,3.75,4.749999999999999
723,225,332,6.062499999999999,0.0,0.0,4.749999999999999
724,218,338,11.6,0.0,3.75,5.625
725,218,344,12.9,0.0,5.0,5.625
726,218,336,6.95,0.0,0.0,5.625
727,211,328,9.0375,0.0,1.25,6.5
728,211,320,7.75,0.0,0.0,6.5
729,204,312,9.099999999999998,0.0,1.25,6.624999999999999
730,204,318,13.774999999999999,0.0,5.0,6.624999999999999
731,204,324,13.774999999999999,0.0,5.0,6.624999999999999
732,211,330,12.4,0.0,3.75,6.5
733,211,336,13.700000000000001,0.0,5.0,6.5
734,204,335,10.612499999999997,0.0,2.5,6.624999999999999
735,211,334,10.462499999999999,0.0,2.5,6.5
736,211,326,7.7625,0.0,0.0,6.5
737,218,325,9.6,0.0,2.5,5.625
738,211,317,9.0375,0.0,1.25,6.5
739,218,323,11.5875,0.0,3.75,5.625
740,225,329,10.7,0.0,3.75,4.749999999999999
741,232,335,9.812499999999998,0.0,3.75,3.8749999999999996
742,225,334,8.724999999999998,0.0,2.5,4.749999999999999
743,218,326,8.1125,0.0,1.25,5.625
744,211,332,12.4,0.0,3.75,6.5
745,211,324,7.725,0.0,0.0,6.5
746,211,330,13.675,0.0,5.0,6.5
747,204,322,9.137499999999998,0.0,1.25,6.624999999999999
748,204,314,7.874999999999999,0.0,0.0,6.624999999999999
749,204,306,7.8374999999999995,0.0,0.0,6.624999999999999
750,211,312,12.3625,0.0,3.75,6.5
751,218,318,11.4875,0.0,3.75,5.625
752,225,324,10.624999999999998,0.0,3.75,4.749999999999999
753,232,330,9.774999999999999,0.0,3.75,3.8749999999999996
754,232,336,11.037499999999998,0.0,5.0,3.8749999999999996
755,239,342,8.95,0.0,3.75,3.0
756,239,334,4.25,0.0,0.0,3.0
757,232,340,9.799999999999999,0.0,3.75,3.8749999999999996
758,232,332,5.15,0.0,0.0,3.8749999999999996
759,225,324,7.287499999999999,0.0,1.25,4.749999999999999
760,225,316,5.999999999999999,0.0,0.0,4.749999999999999
761,225,322,11.912499999999998,0.0,5.0,4.749999999999999
762,232,328,9.787499999999998,0.0,3.75,3.8749999999999996
763,225,327,8.699999999999998,0.0,2.5,4.749999999999999
764,218,333,11.512500000000001,0.0,3.75,5.625
765,211,325,8.9625,0.0,1.25,6.5
766,211,317,7.7125,0.0,0.0,6.5
767,211,323,13.625,0.0,5.0,6.5
768,211,329,13.675,0.0,5.0,6.5
769,211,321,7.7625,0.0,0.0,6.5
770,204,320,10.612499999999997,0.0,2.5,6.624999999999999
771,211,326,12.425,0.0,3.75,6.5
772,218,332,11.55,0.0,3.75,5.625
773,218,338,12.825000000000001,0.0,5.0,5.625
774,211,330,9.025,0.0,1.25,6.5
775,204,329,10.612499999999997,0.0,2.5,6.624999999999999
776,211,335,12.475,0.0,3.75,6.5
777,218,334,9.625,0.0,2.5,5.625
778,218,326,6.875,0.0,0.0,5.625
779,218,318,6.875,0.0,0.0,5.625
780,211,317,10.45,0.0,2.5,6.5
781,211,323,13.6625,0.0,5.0,6.5
782,211,315,7.725,0.0,0.0,6.5
783,218,321,11.4875,0.0,3.75,5.625
784,211,327,12.387500000000001,0.0,3.75,6.5
785,211,333,13.6625,0.0,5.0,6.5
786,204,325,9.112499999999999,0.0,1.25,6.624999999999999
787,211,331,12.4,0.0,3.75,6.5
788,204,323,9.137499999999998,0.0,1.25,6.624999999999999
789,204,315,7.887499999999999,0.0,0.0,6.624999999999999
790,204,307,7.862499999999999,0.0,0.0,6.624999999999999
791,204,299,7.812499999999999,0.0,0.0,6.624999999999999
792,211,305,12.375,0.0,3.75,6.5
793,211,297,7.6875,0.0,0.0,6.5
794,218,303,11.4625,0.0,3.75,5.625
795,218,309,12.7125,0.0,5.0,5.625
796,225,315,10.612499999999999,0.0,3.75,4.749999999999999
797,225,321,11.874999999999998,0.0,5.0,4.749999999999999
798,218,313,8.1,0.0,1.25,5.625
799,211,305,8.9875,0.0,1.25,6.5
800,211,311,13.6875,0.0,5.0,6.5
801,218,317,11.6,0.0,3.75,5.625
802,218,323,12.8625,0.0,5.0,5.625
803,225,329,10.774999999999999,0.0,3.75,4.749999999999999
804,225,335,12.037499999999998,0.0,5.0,4.749999999999999
805,225,327,6.0874999999999995,0.0,0.0,4.749999999999999
806,218,319,8.1875,0.0,1.25,5.625
807,218,311,6.8875,0.0,0.0,5.625
808,218,303,6.875,0.0,0.0,5.625
809,218,295,6.8625,0.0,0.0,5.625
810,218,301,12.762500000000001,0.0,5.0,5.625
811,225,307,10.6375,0.0,3.75,4.749999999999999
812,225,299,5.937499999999999,0.0,0.0,4.749999999999999
813,232,305,9.712499999999999,0.0,3.75,3.8749999999999996
814,239,304,6.8625,0.0,2.5,3.0
815,239,310,10.112499999999999,0.0,5.0,3.0
816,232,316,9.7625,0.0,3.75,3.8749999999999996
817,225,322,10.674999999999999,0.0,3.75,4.749999999999999
818,232,328,9.837499999999999,0.0,3.75,3.8749999999999996
819,225,334,10.749999999999998,0.0,3.75,4.749999999999999
820,225,326,6.049999999999999,0.0,0.0,4.749999999999999
821,218,318,8.15,0.0,1.25,5.625
822,211,324,12.4625,0.0,3.75,6.5
823,211,316,7.775,0.0,0.0,6.5
824,218,322,11.5625,0.0,3.75,5.625
825,218,328,12.8125,0.0,5.0,5.625
826,211,320,9.0125,0.0,1.25,6.5
827,211,326,13.675,0.0,5.0,6.5
828,211,332,13.6875,0.0,5.0,6.5
829,211,324,7.75,0.0,0.0,6.5
830,211,316,7.75,0.0,0.0,6.5
831,204,315,10.587499999999997,0.0,2.5,6.624999999999999
832,204,307,7.849999999999999,0.0,0.0,6.624999999999999
833,197,299,8.2375,0.0,1.25,5.750000000000001
834,204,305,12.5125,0.0,3.75,6.624999999999999
835,204,311,13.7625,0.0,5.0,6.624999999999999
836,204,317,13.799999999999999,0.0,5.0,6.624999999999999
837,204,309,7.849999999999999,0.0,0.0,6.624999999999999
838,204,301,7.799999999999999,0.0,0.0,6.624999999999999
839,211,307,12.3625,0.0,3.75,6.5
840,211,299,7.7125,0.0,0.0,6.5
841,204,291,9.074999999999998,0.0,1.25,6.624999999999999
842,197,283,8.2125,0.0,1.25,5.750000000000001
843,190,275,7.3375,0.0,1.25,4.875
844,190,281,11.999999999999998,0.0,5.0,4.875
845,190,273,6.05,0.0,0.0,4.875
846,190,279,11.95,0.0,5.0,4.875
847,197,285,11.6125,0.0,3.75,5.750000000000001
848,197,291,12.9125,0.0,5.0,5.750000000000001
849,197,283,6.9750000000000005,0.0,0.0,5.750000000000001
850,204,289,12.537499999999998,0.0,3.75,6.624999999999999
851,211,281,9.0125,0.0,1.25,6.5
852,204,287,12.562499999999998,0.0,3.75,6.624999999999999
853,197,293,11.7125,0.0,3.75,5.750000000000001
854,204,299,12.575,0.0,3.75,6.624999999999999
855,204,291,7.924999999999999,0.0,0.0,6.624999999999999
856,204,297,13.825,0.0,5.0,6.624999999999999
857,204,289,7.887499999999999,0.0,0.0,6.624999999999999
858,211,295,12.4,0.0,3.75,6.5
859,204,287,9.137499999999998,0.0,1.25,6.624999999999999
860,204,293,13.799999999999999,0.0,5.0,6.624999999999999
861,204,299,13.837499999999999,0.0,5.0,6.624999999999999
862,204,305,13.849999999999998,0.0,5.0,6.624999999999999
863,211,311,12.475,0.0,3.75,6.5
864,204,317,12.599999999999998,0.0,3.75,6.624999999999999
865,204,309,7.949999999999999,0.0,0.0,6.624999999999999
866,197,301,8.2875,0.0,1.25,5.750000000000001
867,204,307,12.599999999999998,0.0,3.75,6.624999999999999
868,211,313,12.475,0.0,3.75,6.5
869,211,305,7.8125,0.0,0.0,6.5
870,218,311,11.575000000000001,0.0,3.75,5.625
871,211,303,9.0125,0.0,1.25,6.5
872,211,295,7.7125,0.0,0.0,6.5
873,204,301,12.487499999999999,0.0,3.75,6.624999999999999
874,204,307,13.749999999999998,0.0,5.0,6.624999999999999
875,204,313,13.406205391594284,0.0,4.610104348113153,6.624999999999999
876,204,305,7.88360104348113,0.0,0.0,6.624999999999999
877,211,311,12.927395651886846,0.0,4.139895651886847,6.624999999999999
878,218,317,11.6625,0.0,3.75,5.750000000000001
879,218,309,7.012500000000001,0.0,0.0,5.750000000000001
880,218,301,6.85,0.0,0.0,5.625
881,218,307,12.9125,0.0,5.0,5.750000000000001
882,211,306,10.612499999999997,0.0,2.5,6.624999999999999
883,218,305,9.725,0.0,2.5,5.750000000000001
884,218,311,12.925,0.0,5.0,5.750000000000001
885,218,317,12.92889895651887,0.0,5.0,5.750000000000001
886,218,323,12.978898956518869,0.0,5.0,5.750000000000001
887,218,315,7.0375000000000005,0.0,0.0,5.750000000000001
888,225,321,10.812499999999998,0.0,3.75,4.875
889,232,327,9.975,0.0,3.75,4.0
890,239,333,9.137500000000001,0.0,3.75,3.1249999999999996
891,232,339,10.0,0.0,3.75,4.0
892,225,331,7.4625,0.0,1.25,4.875
893,218,337,11.75,0.0,3.75,5.750000000000001
894,218,343,13.0,0.0,5.0,5.750000000000001
895,211,342,10.649999999999997,0.0,2.5,6.624999999999999
896,218,348,11.7125,0.0,3.75,5.750000000000001
897,218,354,13.012500000000001,0.0,5.0,5.750000000000001
898,218,360,13.025,0.0,5.0,5.750000000000001
899,218,352,7.087500000000001,0.0,0.0,5.750000000000001
900,211,358,12.612499999999999,0.0,3.75,6.624999999999999
901,211,350,7.924999999999999,0.0,0.0,6.624999999999999
902,211,342,7.912499999999999,0.0,0.0,6.624999999999999
903,204,334,9.0125,0.0,1.25,6.5
904,204,340,13.6625,0.0,5.0,6.5
905,204,346,13.6875,0.0,5.0,6.5
906,204,338,7.75,0.0,0.0,6.5
907,197,330,8.0875,0.0,1.25,5.625
908,197,322,6.7875,0.0,0.0,5.625
909,197,328,12.7375,0.0,5.0,5.625
910,190,320,7.187499999999999,0.0,1.25,4.749999999999999
911,197,326,11.5,0.0,3.75,5.625
912,197,318,6.85,0.0,0.0,5.625
913,197,310,6.8375,0.0,0.0,5.625
914,197,302,6.7875,0.0,0.0,5.625
915,204,308,12.3,0.0,3.75,6.5
916,204,300,7.65,0.0,0.0,6.5
917,204,306,13.5875,0.0,5.0,6.5
918,211,312,12.499999999999998,0.0,3.75,6.624999999999999
919,211,318,13.749999999999998,0.0,5.0,6.624999999999999
920,204,324,12.4,0.0,3.75,6.5
921,204,330,13.6625,0.0,5.0,6.5
922,204,322,7.7625,0.0,0.0,6.5
923,197,314,8.15,0.0,1.25,5.625
924,190,320,10.712499999999999,0.0,3.75,4.749999999999999
925,197,326,11.5875,0.0,3.75,5.625
926,204,325,10.5375,0.0,2.5,6.5
927,211,331,13.118794608405715,0.0,4.139895651886847,6.75
928,211,337,13.991398956518868,0.0,5.0,6.75
929,211,329,8.041398956518867,0.0,0.0,6.75
930,218,335,11.816398956518869,0.0,3.75,5.875
931,218,327,7.116398956518869,0.0,0.0,5.875
932,211,319,8.735104348113152,0.0,0.8601043481131532,6.624999999999999
933,204,311,9.0,0.0,1.25,6.5
934,204,317,13.143705391594285,0.0,4.610104348113153,6.374999999999999
935,211,323,12.65860104348113,0.0,3.75,6.75
936,204,329,12.296101043481132,0.0,3.75,6.374999999999999
937,211,335,12.667202086962261,0.0,3.75,6.75
938,204,341,12.279702086962264,0.0,3.75,6.374999999999999
939,211,347,12.692202086962261,0.0,3.75,6.75
940,218,346,9.854702086962263,0.0,2.5,5.875
941,211,345,10.754702086962261,0.0,2.5,6.75
942,204,337,8.933601043481131,0.0,1.25,6.374999999999999
943,197,343,11.483601043481134,0.0,3.75,5.500000000000001
944,197,335,6.7875000000000005,0.0,0.0,5.500000000000001
945,204,341,12.3125,0.0,3.75,6.374999999999999
946,204,333,7.624999999999999,0.0,0.0,6.374999999999999
947,211,339,12.649999999999999,0.0,3.75,6.75
948,218,345,11.775,0.0,3.75,5.875
949,211,337,9.224999999999998,0.0,1.25,6.75
950,218,329,8.3375,0.0,1.25,5.875
951,211,321,9.199999999999998,0.0,1.25,6.75
952,204,313,8.825,0.0,1.25,6.374999999999999
953,211,319,12.599999999999998,0.0,3.75,6.75
954,211,311,7.95,0.0,0.0,6.75
955,211,303,7.9125,0.0,0.0,6.75
956,218,309,11.725,0.0,3.75,5.875
957,225,315,10.85,0.0,3.75,5.0
958,232,321,9.975,0.0,3.75,4.125
959,232,313,5.3125,0.0,0.0,4.125
960,225,312,8.899999999999999,0.0,2.5,5.0
961,225,304,6.1875,0.0,0.0,5.0
962,218,296,8.3125,0.0,1.25,5.875
963,218,288,7.025,0.0,0.0,5.875
964,211,287,10.624999999999998,0.0,2.5,6.75
965,211,293,13.874999999999998,0.0,5.0,6.75
966,204,292,10.2875,0.0,2.5,6.374999999999999
967,204,284,7.549999999999999,0.0,0.0,6.374999999999999
968,197,276,7.9,0.0,1.25,5.500000000000001
969,204,282,12.2125,0.0,3.75,6.374999999999999
970,197,288,11.350000000000001,0.0,3.75,5.500000000000001
971,204,294,12.262500000000001,0.0,3.75,6.374999999999999
972,197,286,7.987500000000001,0.0,1.25,5.500000000000001
973,190,278,7.125,0.0,1.25,4.625
974,190,270,5.85,0.0,0.0,4.625
975,190,262,5.8,0.0,0.0,4.625
976,190,268,11.725,0.0,5.0,4.625
977,190,260,5.825,0.0,0.0,4.625
978,183,252,6.2,0.0,1.25,3.75
979,190,258,10.475,0.0,3.75,4.625
980,197,264,11.350000000000001,0.0,3.75,5.500000000000001
981,197,256,6.6625000000000005,0.0,0.0,5.500000000000001
982,190,248,7.0375,0.0,1.25,4.625
983,197,254,11.337500000000002,0.0,3.75,5.500000000000001
984,204,260,12.25,0.0,3.75,6.374999999999999
985,204,266,13.55,0.0,5.0,6.374999999999999
986,197,272,11.412500000000001,0.0,3.75,5.500000000000001
987,204,278,12.325000000000001,0.0,3.75,6.374999999999999
988,211,277,10.762499999999998,0.0,2.5,6.75
989,211,283,13.974999999999998,0.0,5.0,6.75
990,211,289,13.987499999999999,0.0,5.0,6.75
991,218,281,8.475,0.0,1.25,5.875
992,218,287,13.1625,0.0,5.0,5.875
993,225,293,11.556294608405715,0.0,4.139895651886847,5.125
994,218,299,12.041398956518869,0.0,3.75,6.0
995,225,305,11.15389895651887,0.0,3.75,5.125
996,232,311,10.27889895651887,0.0,3.75,4.25
997,239,317,9.40389895651887,0.0,3.75,3.3749999999999996
998,239,309,4.728898956518869,0.0,0.0,3.3749999999999996
999,239,315,10.628898956518869,0.0,5.0,3.3749999999999996
1000,232,321,10.24139895651887,0.0,3.75,4.25
1001,239,327,9.391398956518868,0.0,3.75,3.3749999999999996
1002,232,333,10.253898956518869,0.0,3.75,4.25
1003,225,325,7.7,0.0,1.25,5.125
1004,232,331,10.225,0.0,3.75,4.25
1005,225,323,7.675,0.0,1.25,5.125
1006,218,329,11.950000000000001,0.0,3.75,6.0
1007,211,335,12.825000000000001,0.0,3.75,6.874999999999999
1008,218,341,11.9875,0.0,3.75,6.0
1009,218,333,7.2875,0.0,0.0,6.0
1010,225,339,11.456294608405715,0.0,4.139895651886847,5.125
1011,225,345,12.453898956518868,0.0,5.0,5.25
1012,218,344,10.116398956518868,0.0,2.5,6.125
1013,218,336,7.403898956518868,0.0,0.0,6.125
1014,211,342,12.92889895651887,0.0,3.75,7.0
1015,218,348,12.078898956518868,0.0,3.75,6.125
1016,211,354,12.953898956518868,0.0,3.75,7.0
1017,218,360,12.078898956518868,0.0,3.75,6.125
1018,211,352,9.52889895651887,0.0,1.25,7.0
1019,211,358,14.228898956518869,0.0,5.0,7.0
1020,211,350,8.2875,0.0,0.0,7.0
1021,211,356,14.1875,0.0,5.0,7.0
1022,211,362,14.2125,0.0,5.0,7.0
1023,211,368,14.262500000000001,0.0,5.0,7.0
1024,218,367,10.174999999999999,0.0,2.5,6.125
1025,218,359,7.4375,0.0,0.0,6.125
1026,218,351,7.4,0.0,0.0,6.125
1027,218,357,13.3125,0.0,5.0,6.125
1028,211,363,12.9625,0.0,3.75,7.0
1029,204,362,10.112499999999999,0.0,2.5,6.125
