step,agent_pos_y,agent_pos_x,reward,penalty,alignment_bonus,distance_bonus
520,232,297,8.1375,0.0,2.5,4.25
521,239,303,9.200000000000001,0.0,3.75,3.3749999999999996
522,232,302,8.1375,0.0,2.5,4.25
523,232,294,5.4375,0.0,0.0,4.25
524,232,286,5.4375,0.0,0.0,4.25
525,225,292,10.950000000000001,0.0,3.75,5.125
526,225,284,6.2875,0.0,0.0,5.125
527,225,276,6.2875,0.0,0.0,5.125
528,225,282,12.2375,0.0,5.0,5.125
529,232,274,6.6875,0.0,1.25,4.25
530,232,280,11.3625,0.0,5.0,4.25
531,232,286,11.375,0.0,5.0,4.25
532,225,285,9.049999999999999,0.0,2.5,5.125
533,218,277,8.4875,0.0,1.25,6.0
534,218,283,13.1875,0.0,5.0,6.0
535,218,275,7.25,0.0,0.0,6.0
536,225,281,11.0625,0.0,3.75,5.125
537,232,287,10.225,0.0,3.75,4.25
538,232,279,5.525,0.0,0.0,4.25
539,239,271,5.9,0.0,1.25,3.3749999999999996
540,239,277,10.55,0.0,5.0,3.3749999999999996
541,232,283,10.1625,0.0,3.75,4.25
542,225,289,11.318794608405717,0.0,4.139895651886847,5.0
543,218,295,11.828898956518868,0.0,3.75,5.875
544,218,301,13.078898956518868,0.0,5.0,5.875
545,225,307,10.99139895651887,0.0,3.75,5.0
546,232,313,10.11639895651887,0.0,3.75,4.125
547,239,319,9.24139895651887,0.0,3.75,3.25
548,239,325,10.541398956518869,0.0,5.0,3.25
549,246,331,8.441398956518869,0.0,3.75,2.375
550,239,330,7.341398956518868,0.0,2.5,3.25
551,232,336,10.166398956518869,0.0,3.75,4.125
552,225,342,11.0375,0.0,3.75,5.0
553,225,348,12.174999999999999,0.0,5.0,4.875
554,218,347,9.825,0.0,2.5,5.750000000000001
555,218,353,13.0375,0.0,5.0,5.750000000000001
556,218,345,7.1000000000000005,0.0,0.0,5.750000000000001
557,211,351,12.624999999999998,0.0,3.75,6.624999999999999
558,204,350,10.524999999999999,0.0,2.5,6.5
559,204,342,7.7875,0.0,0.0,6.5
560,197,348,11.575000000000001,0.0,3.75,5.625
561,204,340,9.025,0.0,1.25,6.5
562,204,346,13.6875,0.0,5.0,6.5
563,211,338,9.124999999999998,0.0,1.25,6.624999999999999
564,204,337,10.45,0.0,2.5,6.5
565,197,343,11.512500000000001,0.0,3.75,5.625
566,204,349,12.425,0.0,3.75,6.5
567,211,348,10.587499999999997,0.0,2.5,6.624999999999999
568,211,354,13.812499999999998,0.0,5.0,6.624999999999999
569,218,353,9.7625,0.0,2.5,5.750000000000001
570,218,345,7.025000000000001,0.0,0.0,5.750000000000001
571,211,351,12.575,0.0,3.75,6.624999999999999
572,204,350,10.475,0.0,2.5,6.5
573,204,342,7.7625,0.0,0.0,6.5
574,211,348,12.549999999999999,0.0,3.75,6.624999999999999
575,204,354,12.425,0.0,3.75,6.5
576,211,360,12.549999999999999,0.0,3.75,6.624999999999999
577,211,352,7.874999999999999,0.0,0.0,6.624999999999999
578,218,358,11.637500000000001,0.0,3.75,5.750000000000001
579,218,350,6.962500000000001,0.0,0.0,5.750000000000001
580,218,356,12.9125,0.0,5.0,5.750000000000001
581,225,362,10.787499999999998,0.0,3.75,4.875
582,232,368,9.925,0.0,3.75,4.0
583,232,374,11.225,0.0,5.0,4.0
584,232,366,5.2875,0.0,0.0,4.0
585,225,372,10.812499999999998,0.0,3.75,4.875
586,218,371,9.725,0.0,2.5,5.750000000000001
587,225,363,7.4125,0.0,1.25,4.875
588,218,369,11.6875,0.0,3.75,5.750000000000001
589,218,361,7.0375000000000005,0.0,0.0,5.750000000000001
590,225,353,7.375,0.0,1.25,4.875
591,218,359,11.65,0.0,3.75,5.750000000000001
592,218,365,12.9125,0.0,5.0,5.750000000000001
593,225,357,7.35,0.0,1.25,4.875
594,232,363,9.9125,0.0,3.75,4.0
595,239,369,8.643705391594285,0.0,3.360104348113153,3.1249999999999996
596,246,375,8.046101043481132,0.0,3.75,2.1249999999999996
597,253,367,3.3773064350754156,0.0,0.8601043481131532,1.2499999999999996
598,246,373,8.042202086962263,0.0,3.75,2.1249999999999996
599,239,372,6.992202086962263,0.0,2.5,3.0
600,239,364,4.279702086962263,0.0,0.0,3.0
601,246,356,4.360907478556548,0.0,0.8601043481131532,2.25
602,253,348,3.8383031304433946,0.0,1.25,1.375
603,246,354,8.40709773884911,0.0,4.139895651886847,2.1249999999999996
604,253,346,3.8422020869622635,0.0,1.25,1.375
605,246,352,7.99610104348113,0.0,3.75,2.1249999999999996
606,253,344,3.821101043481131,0.0,1.25,1.375
607,246,350,7.999999999999999,0.0,3.75,2.1249999999999996
608,253,356,7.124999999999999,0.0,3.75,1.2499999999999996
609,253,362,8.4,0.0,5.0,1.2499999999999996
610,253,354,2.4999999999999996,0.0,0.0,1.2499999999999996
611,260,346,2.878898956518869,0.0,1.25,0.3750000000000002
612,253,338,3.7538989565188676,0.0,1.25,1.2499999999999996
613,246,344,8.025,0.0,3.75,2.1249999999999996
614,253,350,7.175,0.0,3.75,1.2499999999999996
615,246,349,6.0874999999999995,0.0,2.5,2.1249999999999996
616,253,341,3.7624999999999997,0.0,1.25,1.2499999999999996
617,246,347,8.0375,0.0,3.75,2.1249999999999996
618,239,353,8.912499999999998,0.0,3.75,3.0
619,239,359,10.162499999999998,0.0,5.0,3.0
620,232,365,9.825,0.0,3.75,3.8749999999999996
621,232,357,5.1625,0.0,0.0,3.8749999999999996
622,225,363,10.712499999999999,0.0,3.75,4.749999999999999
623,232,355,6.4125,0.0,1.25,3.8749999999999996
624,232,347,5.125,0.0,0.0,3.8749999999999996
625,239,339,5.4875,0.0,1.25,3.0
626,239,331,4.225,0.0,0.0,3.0
627,239,323,4.1875,0.0,0.0,3.0
628,239,315,4.15,0.0,0.0,3.0
629,239,321,10.049999999999999,0.0,5.0,3.0
630,232,327,9.674999999999999,0.0,3.75,3.8749999999999996
631,232,319,5.025,0.0,0.0,3.8749999999999996
632,225,318,8.587499999999997,0.0,2.5,4.749999999999999
633,232,310,6.2625,0.0,1.25,3.8749999999999996
634,225,316,10.575,0.0,3.75,4.749999999999999
635,225,308,5.912499999999999,0.0,0.0,4.749999999999999
636,232,307,7.7625,0.0,2.5,3.8749999999999996
637,225,313,10.624999999999998,0.0,3.75,4.749999999999999
638,218,312,9.575,0.0,2.5,5.625
639,218,304,6.825,0.0,0.0,5.625
640,218,310,12.7375,0.0,5.0,5.625
641,218,302,6.8375,0.0,0.0,5.625
642,218,308,12.762500000000001,0.0,5.0,5.625
643,211,314,12.4125,0.0,3.75,6.5
644,204,320,12.537499999999998,0.0,3.75,6.624999999999999
645,211,326,12.450000000000001,0.0,3.75,6.5
646,204,332,12.587499999999999,0.0,3.75,6.624999999999999
647,211,338,12.4625,0.0,3.75,6.5
648,218,344,11.6,0.0,3.75,5.625
649,211,350,12.512500000000001,0.0,3.75,6.5
650,204,349,10.662499999999998,0.0,2.5,6.624999999999999
651,211,341,9.1,0.0,1.25,6.5
652,211,347,13.75,0.0,5.0,6.5
653,218,339,8.2,0.0,1.25,5.625
654,211,345,12.475,0.0,3.75,6.5
655,218,351,11.6,0.0,3.75,5.625
656,211,357,12.475,0.0,3.75,6.5
657,211,349,7.7875,0.0,0.0,6.5
658,211,341,7.75,0.0,0.0,6.5
659,211,347,13.6625,0.0,5.0,6.5
660,211,353,13.6875,0.0,5.0,6.5
661,218,359,11.5875,0.0,3.75,5.625
662,211,358,10.487499999999999,0.0,2.5,6.5
663,204,364,12.587499999999999,0.0,3.75,6.624999999999999
664,211,356,9.0375,0.0,1.25,6.5
665,204,355,10.599999999999998,0.0,2.5,6.624999999999999
666,211,347,9.0,0.0,1.25,6.5
667,211,339,7.75,0.0,0.0,6.5
668,218,345,11.5625,0.0,3.75,5.625
669,218,337,6.8625,0.0,0.0,5.625
670,218,329,6.8125,0.0,0.0,5.625
671,211,335,12.3375,0.0,3.75,6.5
672,218,341,11.475,0.0,3.75,5.625
673,211,347,12.35,0.0,3.75,6.5
674,218,339,8.075,0.0,1.25,5.625
675,218,331,6.8,0.0,0.0,5.625
676,218,323,6.7875,0.0,0.0,5.625
677,225,315,7.174999999999999,0.0,1.25,4.749999999999999
678,218,321,11.450000000000001,0.0,3.75,5.625
679,211,320,10.399999999999999,0.0,2.5,6.5
680,218,312,8.0875,0.0,1.25,5.625
681,211,318,12.3625,0.0,3.75,6.5
682,211,324,13.625,0.0,5.0,6.5
683,218,330,11.5,0.0,3.75,5.625
684,218,322,6.8375,0.0,0.0,5.625
685,218,328,12.7875,0.0,5.0,5.625
686,225,334,10.7,0.0,3.75,4.749999999999999
687,225,326,6.037499999999999,0.0,0.0,4.749999999999999
688,232,332,9.812499999999998,0.0,3.75,3.8749999999999996
689,232,338,11.087499999999999,0.0,5.0,3.8749999999999996
690,232,344,11.124999999999998,0.0,5.0,3.8749999999999996
691,239,350,8.999999999999998,0.0,3.75,3.0
692,232,349,7.8999999999999995,0.0,2.5,3.8749999999999996
693,232,341,5.1625,0.0,0.0,3.8749999999999996
694,239,347,8.974999999999998,0.0,3.75,3.0
695,239,353,10.224999999999998,0.0,5.0,3.0
696,246,345,4.674999999999999,0.0,1.25,2.1249999999999996
697,239,351,8.987499999999999,0.0,3.75,3.0
698,232,357,9.862499999999999,0.0,3.75,3.8749999999999996
699,232,349,5.1625,0.0,0.0,3.8749999999999996
700,225,355,10.674999999999999,0.0,3.75,4.749999999999999
701,225,347,5.987499999999999,0.0,0.0,4.749999999999999
702,218,346,9.5625,0.0,2.5,5.625
703,225,352,10.674999999999999,0.0,3.75,4.749999999999999
704,218,351,9.587499999999999,0.0,2.5,5.625
705,218,343,6.8375,0.0,0.0,5.625
706,218,335,6.825,0.0,0.0,5.625
707,218,327,6.7875,0.0,0.0,5.625
708,225,319,7.137499999999999,0.0,1.25,4.749999999999999
709,225,311,5.887499999999999,0.0,0.0,4.749999999999999
710,218,310,9.45,0.0,2.5,5.625
711,218,316,12.700000000000001,0.0,5.0,5.625
712,218,308,6.775,0.0,0.0,5.625
713,211,307,10.337499999999999,0.0,2.5,6.5
714,211,299,7.6125,0.0,0.0,6.5
715,211,305,13.5625,0.0,5.0,6.5
716,204,311,12.474999999999998,0.0,3.75,6.624999999999999
717,204,303,7.824999999999999,0.0,0.0,6.624999999999999
718,211,309,12.375,0.0,3.75,6.5
719,211,315,13.675,0.0,5.0,6.5
720,218,307,8.1375,0.0,1.25,5.625
721,225,313,10.649999999999999,0.0,3.75,4.749999999999999
722,232,319,9.812499999999998,0.0,3.75,3.8749999999999996
723,232,325,11.087499999999999,0.0,5.0,3.8749999999999996
724,232,331,11.1375,0.0,5.0,3.8749999999999996
725,232,323,5.1875,0.0,0.0,3.8749999999999996
726,225,329,10.712499999999999,0.0,3.75,4.749999999999999
727,225,321,6.062499999999999,0.0,0.0,4.749999999999999
728,225,313,6.0249999999999995,0.0,0.0,4.749999999999999
729,218,319,11.5375,0.0,3.75,5.625
730,218,311,6.875,0.0,0.0,5.625
731,225,317,10.649999999999999,0.0,3.75,4.749999999999999
732,218,316,9.5625,0.0,2.5,5.625
733,211,322,12.375,0.0,3.75,6.5
734,218,321,9.524999999999999,0.0,2.5,5.625
735,218,327,12.775,0.0,5.0,5.625
736,211,326,10.4375,0.0,2.5,6.5
737,204,332,12.549999999999999,0.0,3.75,6.624999999999999
738,211,324,9.0375,0.0,1.25,6.5
739,218,330,11.5625,0.0,3.75,5.625
740,218,322,6.9125,0.0,0.0,5.625
741,225,314,7.262499999999999,0.0,1.25,4.749999999999999
742,232,306,6.375,0.0,1.25,3.8749999999999996
743,239,312,8.899999999999999,0.0,3.75,3.0
744,239,304,4.225,0.0,0.0,3.0
745,232,310,9.737499999999999,0.0,3.75,3.8749999999999996
746,239,302,5.45,0.0,1.25,3.0
747,232,301,7.7625,0.0,2.5,3.8749999999999996
748,225,307,10.612499999999999,0.0,3.75,4.749999999999999
749,225,313,11.874999999999998,0.0,5.0,4.749999999999999
750,232,319,9.787499999999998,0.0,3.75,3.8749999999999996
751,239,325,8.937499999999998,0.0,3.75,3.0
752,232,331,9.837499999999999,0.0,3.75,3.8749999999999996
753,232,323,5.15,0.0,0.0,3.8749999999999996
754,232,315,5.15,0.0,0.0,3.8749999999999996
755,232,321,11.062499999999998,0.0,5.0,3.8749999999999996
756,232,313,5.15,0.0,0.0,3.8749999999999996
757,232,319,11.075,0.0,5.0,3.8749999999999996
758,239,325,8.95,0.0,3.75,3.0
759,239,317,4.25,0.0,0.0,3.0
760,232,323,9.774999999999999,0.0,3.75,3.8749999999999996
761,239,315,5.475,0.0,1.25,3.0
762,246,307,4.574999999999999,0.0,1.25,2.1249999999999996
763,246,313,9.275,0.0,5.0,2.1249999999999996
764,246,305,3.3749999999999996,0.0,0.0,2.1249999999999996
765,239,311,8.8875,0.0,3.75,3.0
766,232,310,7.8374999999999995,0.0,2.5,3.8749999999999996
767,232,316,11.037499999999998,0.0,5.0,3.8749999999999996
768,239,322,8.912499999999998,0.0,3.75,3.0
769,232,328,9.825,0.0,3.75,3.8749999999999996
770,232,320,5.1375,0.0,0.0,3.8749999999999996
771,239,312,5.5125,0.0,1.25,3.0
772,232,318,9.812499999999998,0.0,3.75,3.8749999999999996
773,232,310,5.1125,0.0,0.0,3.8749999999999996
774,239,302,5.5,0.0,1.25,3.0
775,239,308,10.162499999999998,0.0,5.0,3.0
776,239,300,4.2375,0.0,0.0,3.0
777,232,299,7.7875000000000005,0.0,2.5,3.8749999999999996
778,232,305,10.999999999999998,0.0,5.0,3.8749999999999996
779,232,311,11.0125,0.0,5.0,3.8749999999999996
780,239,317,8.924999999999999,0.0,3.75,3.0
781,232,323,9.825,0.0,3.75,3.8749999999999996
782,239,315,5.525,0.0,1.25,3.0
783,232,314,7.874999999999999,0.0,2.5,3.8749999999999996
784,232,306,5.1625,0.0,0.0,3.8749999999999996
785,232,298,5.1125,0.0,0.0,3.8749999999999996
786,232,304,11.062499999999998,0.0,5.0,3.8749999999999996
787,232,310,11.087499999999999,0.0,5.0,3.8749999999999996
788,225,316,10.7,0.0,3.75,4.749999999999999
789,218,315,9.6,0.0,2.5,5.625
790,225,321,10.674999999999999,0.0,3.75,4.749999999999999
791,218,327,11.55,0.0,3.75,5.625
792,218,319,6.8875,0.0,0.0,5.625
793,218,311,6.8625,0.0,0.0,5.625
794,218,303,6.8625,0.0,0.0,5.625
795,218,295,6.8625,0.0,0.0,5.625
796,218,287,6.8125,0.0,0.0,5.625
797,218,293,12.7125,0.0,5.0,5.625
798,218,299,12.725,0.0,5.0,5.625
799,225,305,10.612499999999999,0.0,3.75,4.749999999999999
800,225,297,5.924999999999999,0.0,0.0,4.749999999999999
801,232,303,9.7,0.0,3.75,3.8749999999999996
802,232,295,5.05,0.0,0.0,3.8749999999999996
803,232,287,5.05,0.0,0.0,3.8749999999999996
804,232,279,5.05,0.0,0.0,3.8749999999999996
805,232,271,5.05,0.0,0.0,3.8749999999999996
806,225,277,10.612499999999999,0.0,3.75,4.749999999999999
807,225,269,5.912499999999999,0.0,0.0,4.749999999999999
808,225,261,5.862499999999999,0.0,0.0,4.749999999999999
809,225,253,5.824999999999999,0.0,0.0,4.749999999999999
810,218,259,11.387500000000001,0.0,3.75,5.625
811,225,265,10.5125,0.0,3.75,4.749999999999999
812,218,271,11.425,0.0,3.75,5.625
813,211,277,12.3375,0.0,3.75,6.5
814,218,283,11.5,0.0,3.75,5.625
815,225,289,10.662499999999998,0.0,3.75,4.749999999999999
816,232,295,9.787499999999998,0.0,3.75,3.8749999999999996
817,239,287,5.525,0.0,1.25,3.0
818,232,293,9.837499999999999,0.0,3.75,3.8749999999999996
819,225,299,10.749999999999998,0.0,3.75,4.749999999999999
820,225,305,12.0125,0.0,5.0,4.749999999999999
821,225,311,12.024999999999999,0.0,5.0,4.749999999999999
822,218,317,11.65,0.0,3.75,5.625
823,218,309,6.9625,0.0,0.0,5.625
824,211,308,10.524999999999999,0.0,2.5,6.5
825,218,300,8.175,0.0,1.25,5.625
826,218,306,12.8375,0.0,5.0,5.625
827,211,312,12.4875,0.0,3.75,6.5
828,218,318,11.6125,0.0,3.75,5.625
829,225,310,7.312499999999999,0.0,1.25,4.749999999999999
830,218,316,11.575000000000001,0.0,3.75,5.625
831,225,322,10.687499999999998,0.0,3.75,4.749999999999999
832,218,321,9.6,0.0,2.5,5.625
833,225,327,10.712499999999999,0.0,3.75,4.749999999999999
834,225,319,6.037499999999999,0.0,0.0,4.749999999999999
835,232,325,9.837499999999999,0.0,3.75,3.8749999999999996
836,239,331,8.95,0.0,3.75,3.0
837,239,323,4.2625,0.0,0.0,3.0
838,239,329,10.174999999999999,0.0,5.0,3.0
839,239,321,4.2625,0.0,0.0,3.0
840,239,313,4.225,0.0,0.0,3.0
841,246,305,4.574999999999999,0.0,1.25,2.1249999999999996
842,239,311,8.862499999999999,0.0,3.75,3.0
843,239,317,10.124999999999998,0.0,5.0,3.0
844,232,323,9.787499999999998,0.0,3.75,3.8749999999999996
845,225,329,10.662499999999998,0.0,3.75,4.749999999999999
846,225,321,5.974999999999999,0.0,0.0,4.749999999999999
847,225,313,5.974999999999999,0.0,0.0,4.749999999999999
848,232,319,9.737499999999999,0.0,3.75,3.8749999999999996
849,232,311,5.0875,0.0,0.0,3.8749999999999996
850,232,317,11.037499999999998,0.0,5.0,3.8749999999999996
851,232,323,11.075,0.0,5.0,3.8749999999999996
852,239,329,8.95,0.0,3.75,3.0
853,239,321,4.25,0.0,0.0,3.0
854,246,313,4.599999999999999,0.0,1.25,2.1249999999999996
855,239,319,8.874999999999998,0.0,3.75,3.0
856,246,311,4.612499999999999,0.0,1.25,2.1249999999999996
857,246,303,3.3624999999999994,0.0,0.0,2.1249999999999996
858,239,309,8.8875,0.0,3.75,3.0
859,232,315,9.799999999999999,0.0,3.75,3.8749999999999996
860,225,321,10.662499999999998,0.0,3.75,4.749999999999999
861,218,313,8.1,0.0,1.25,5.625
862,211,312,10.4125,0.0,2.5,6.5
863,218,311,9.5625,0.0,2.5,5.625
864,218,317,12.8,0.0,5.0,5.625
865,225,309,7.249999999999999,0.0,1.25,4.749999999999999
866,225,315,11.937499999999998,0.0,5.0,4.749999999999999
867,218,321,11.6,0.0,3.75,5.625
868,218,313,6.9125,0.0,0.0,5.625
869,211,312,10.475,0.0,2.5,6.5
870,218,318,11.55,0.0,3.75,5.625
871,218,310,6.8875,0.0,0.0,5.625
872,225,316,10.674999999999999,0.0,3.75,4.749999999999999
873,225,322,12.075,0.0,5.0,4.875
874,218,321,9.725,0.0,2.5,5.750000000000001
875,218,327,12.9625,0.0,5.0,5.750000000000001
876,218,319,7.012500000000001,0.0,0.0,5.750000000000001
877,225,325,10.787499999999998,0.0,3.75,4.875
878,225,331,12.087499999999999,0.0,5.0,4.875
879,232,323,6.55,0.0,1.25,4.0
880,232,329,11.2125,0.0,5.0,4.0
881,239,335,9.125,0.0,3.75,3.1249999999999996
882,232,341,10.0,0.0,3.75,4.0
883,232,333,5.3,0.0,0.0,4.0
884,225,339,10.837499999999999,0.0,3.75,4.875
885,232,331,6.525,0.0,1.25,4.0
886,232,323,5.275,0.0,0.0,4.0
887,232,315,5.2375,0.0,0.0,4.0
888,239,321,9.0,0.0,3.75,3.1249999999999996
889,246,313,4.725,0.0,1.25,2.25
890,246,319,9.375,0.0,5.0,2.25
891,239,325,9.0,0.0,3.75,3.1249999999999996
892,239,331,10.262500000000001,0.0,5.0,3.1249999999999996
893,232,337,9.925,0.0,3.75,4.0
894,232,343,11.1875,0.0,5.0,4.0
895,232,335,5.275,0.0,0.0,4.0
896,239,341,9.0875,0.0,3.75,3.1249999999999996
897,246,347,8.25,0.0,3.75,2.25
898,239,353,9.125,0.0,3.75,3.1249999999999996
899,239,359,10.4125,0.0,5.0,3.1249999999999996
900,232,365,10.025,0.0,3.75,4.0
901,239,371,9.15,0.0,3.75,3.1249999999999996
902,232,370,8.05,0.0,2.5,4.0
903,239,362,5.699999999999999,0.0,1.25,3.1249999999999996
904,232,361,7.999999999999999,0.0,2.5,4.0
905,225,367,10.862499999999999,0.0,3.75,4.875
906,232,366,8.025,0.0,2.5,4.0
907,239,358,5.674999999999999,0.0,1.25,3.1249999999999996
908,246,364,8.2,0.0,3.75,2.25
909,246,356,3.5,0.0,0.0,2.25
910,239,362,9.025,0.0,3.75,3.1249999999999996
911,239,368,10.4125,0.0,5.0,3.25
912,239,360,4.756294608405715,0.0,0.38989565188684683,3.1249999999999996
913,246,352,4.741398956518869,0.0,1.25,2.25
914,239,351,7.066398956518868,0.0,2.5,3.1249999999999996
915,239,357,10.40389895651887,0.0,5.0,3.25
916,246,349,4.741398956518869,0.0,1.25,2.25
917,239,355,9.166398956518869,0.0,3.75,3.25
918,239,347,4.747693564924583,0.0,0.38989565188684683,3.1249999999999996
919,232,346,7.564003304632021,0.0,2.110104348113153,4.0
920,232,338,5.216398956518868,0.0,0.0,4.0
921,232,330,5.166398956518869,0.0,0.0,4.0
922,239,322,5.549999999999999,0.0,1.25,3.1249999999999996
923,232,328,9.85,0.0,3.75,4.0
924,239,320,5.562499999999999,0.0,1.25,3.1249999999999996
925,239,326,10.2125,0.0,5.0,3.1249999999999996
926,232,332,9.468705391594286,0.0,3.360104348113153,4.0
927,232,324,5.171101043481132,0.0,0.0,4.0
928,225,323,8.76720208696226,0.0,2.5,4.875
929,232,329,9.983601043481132,0.0,3.75,4.125
930,225,335,10.896101043481131,0.0,3.75,5.0
931,225,341,12.196101043481132,0.0,5.0,5.0
932,232,347,10.096101043481132,0.0,3.75,4.125
933,239,353,9.221101043481132,0.0,3.75,3.25
934,239,345,4.558601043481132,0.0,0.0,3.25
935,239,351,10.458601043481131,0.0,5.0,3.25
936,232,357,10.0875,0.0,3.75,4.125
937,239,363,9.25,0.0,3.75,3.25
938,246,355,4.9625,0.0,1.25,2.375
939,246,361,9.625,0.0,5.0,2.375
940,246,367,9.637500000000001,0.0,5.0,2.375
941,239,366,7.2875000000000005,0.0,2.5,3.25
942,232,372,10.1125,0.0,3.75,4.125
943,225,378,10.9875,0.0,3.75,5.0
944,232,384,10.15,0.0,3.75,4.125
945,232,376,5.45,0.0,0.0,4.125
946,239,368,5.8,0.0,1.25,3.25
947,239,360,4.5125,0.0,0.0,3.25
948,232,359,8.1,0.0,2.5,4.125
949,232,365,11.3,0.0,5.0,4.125
950,225,371,10.9125,0.0,3.75,5.0
951,218,377,11.531205391594286,0.0,3.360104348113153,6.0
952,211,376,10.439806435075417,0.0,2.110104348113153,6.874999999999999
953,218,368,8.354702086962263,0.0,1.25,5.875
954,218,360,7.067202086962263,0.0,0.0,5.875
955,218,366,13.017202086962264,0.0,5.0,5.875
956,218,358,7.104702086962263,0.0,0.0,5.875
957,218,350,7.104702086962263,0.0,0.0,5.875
958,211,349,10.67970208696226,0.0,2.5,6.75
959,204,355,12.242202086962264,0.0,3.75,6.374999999999999
960,204,361,13.379702086962263,0.0,5.0,6.25
961,204,353,7.57110104348113,0.0,0.0,6.374999999999999
962,211,345,9.187499999999998,0.0,1.25,6.75
963,211,351,13.481205391594283,0.0,4.610104348113153,6.75
964,218,343,8.358601043481132,0.0,1.25,5.875
965,211,349,12.352306435075418,0.0,3.360104348113153,6.874999999999999
966,211,341,7.967202086962263,0.0,0.0,6.75
967,218,333,8.354702086962263,0.0,1.25,5.875
968,218,325,7.079702086962263,0.0,0.0,5.875
969,225,317,7.429702086962263,0.0,1.25,5.0
970,225,309,6.129702086962263,0.0,0.0,5.0
971,218,315,11.692202086962263,0.0,3.75,5.875
972,211,321,12.592202086962262,0.0,3.75,6.75
973,218,327,11.708601043481131,0.0,3.75,5.875
974,218,333,13.121101043481131,0.0,5.0,6.0
975,225,325,7.45,0.0,1.25,5.0
976,218,317,8.3375,0.0,1.25,5.875
977,218,323,12.631205391594285,0.0,4.610104348113153,5.875
978,211,322,10.327306435075414,0.0,2.110104348113153,6.75
979,211,314,8.004702086962261,0.0,0.0,6.75
980,218,320,12.335996695367978,0.0,4.139895651886847,6.0
981,218,312,7.133601043481131,0.0,0.0,5.875
982,225,318,11.033601043481132,0.0,3.75,5.125
983,232,310,6.608601043481132,0.0,1.25,4.125
984,239,316,9.246101043481131,0.0,3.75,3.3749999999999996
985,246,322,8.396101043481131,0.0,3.75,2.5000000000000004
986,246,314,3.7336010434811318,0.0,0.0,2.5000000000000004
987,246,320,9.637500000000001,0.0,5.0,2.5000000000000004
988,239,326,9.27889895651887,0.0,3.75,3.3749999999999996
989,232,325,8.228898956518869,0.0,2.5,4.25
990,225,324,9.087499999999999,0.0,2.5,5.125
991,218,323,9.987499999999999,0.0,2.5,6.0
992,225,315,7.6375,0.0,1.25,5.125
993,218,321,11.9375,0.0,3.75,6.0
994,225,327,11.0625,0.0,3.75,5.125
995,232,319,6.7625,0.0,1.25,4.25
996,225,325,11.075000000000001,0.0,3.75,5.125
997,218,324,9.975,0.0,2.5,6.0
998,218,316,7.2375,0.0,0.0,6.0
999,218,308,7.2125,0.0,0.0,6.0
1000,225,314,11.0,0.0,3.75,5.125
1001,232,306,6.7125,0.0,1.25,4.25
1002,239,312,9.262500000000001,0.0,3.75,3.3749999999999996
1003,239,304,4.575,0.0,0.0,3.3749999999999996
1004,246,310,8.35,0.0,3.75,2.5000000000000004
1005,239,316,9.25,0.0,3.75,3.3749999999999996
1006,232,315,8.1625,0.0,2.5,4.25
1007,239,321,9.25,0.0,3.75,3.3749999999999996
1008,239,313,4.6,0.0,0.0,3.3749999999999996
1009,232,312,8.2,0.0,2.5,4.25
1010,239,318,9.275,0.0,3.75,3.3749999999999996
1011,239,324,10.5625,0.0,5.0,3.3749999999999996
1012,232,330,10.1875,0.0,3.75,4.25
1013,225,336,11.225,0.0,3.75,5.25
1014,225,328,6.4125,0.0,0.0,5.125
1015,225,320,6.375,0.0,0.0,5.125
1016,218,319,9.95,0.0,2.5,6.0
1017,218,311,7.2125,0.0,0.0,6.0
1018,211,310,10.8125,0.0,2.5,6.874999999999999
1019,204,309,10.1875,0.0,2.5,6.25
1020,204,315,13.4,0.0,5.0,6.25
1021,211,321,12.887500000000001,0.0,3.75,7.0
1022,218,327,12.012500000000001,0.0,3.75,6.125
1023,225,319,7.7125,0.0,1.25,5.25
1024,225,325,12.4125,0.0,5.0,5.25
1025,225,331,12.4625,0.0,5.0,5.25
1026,225,337,12.4875,0.0,5.0,5.25
1027,225,329,6.5875,0.0,0.0,5.25
1028,232,335,10.375,0.0,3.75,4.375
1029,232,341,11.65,0.0,5.0,4.375
1030,239,347,9.512500000000003,0.0,3.75,3.5
1031,232,353,10.387500000000001,0.0,3.75,4.375
1032,225,359,11.262500000000001,0.0,3.75,5.25
1033,225,365,12.156205391594284,0.0,4.610104348113153,5.25
1034,225,357,6.596101043481132,0.0,0.0,5.25
1035,225,349,6.546101043481132,0.0,0.0,5.25
1036,232,341,6.883601043481131,0.0,1.25,4.375
1037,232,333,5.633601043481131,0.0,0.0,4.375
1038,232,325,5.596101043481132,0.0,0.0,4.375
1039,239,331,9.358601043481134,0.0,3.75,3.5
1040,239,323,4.671101043481132,0.0,0.0,3.5
1041,239,315,4.633601043481131,0.0,0.0,3.5
1042,239,321,10.546101043481134,0.0,5.0,3.5
1043,232,327,10.1625,0.0,3.75,4.375
1044,225,333,11.075000000000001,0.0,3.75,5.25
1045,225,325,6.425,0.0,0.0,5.25
1046,218,331,11.975,0.0,3.75,6.125
1047,218,323,7.325,0.0,0.0,6.125
1048,218,329,13.275,0.0,5.0,6.125
1049,218,321,7.3375,0.0,0.0,6.125
1050,211,327,12.9,0.0,3.75,7.0
1051,218,333,12.1875,0.0,3.75,6.25
1052,218,325,7.3625,0.0,0.0,6.125
1053,225,331,11.262500000000003,0.0,3.75,5.375
